"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","240","Aes Encrypt","Core_Banking_QA","Mon Jan 26 05:10:17 UTC 2026","passed","Mon Jan 26 05:10:17 UTC 2026","","Auth","",""
"","478","Reject Request","Core_Banking_QA","Mon Jan 26 05:13:30 UTC 2026","passed","Mon Jan 26 05:13:31 UTC 2026","Internal Accounts > Single","Accounts","",""
"","221","Product by ID - Wrong ID","Core_Banking_QA","Mon Jan 26 05:13:08 UTC 2026","passed","Mon Jan 26 05:13:08 UTC 2026","Internal Product","Products / All Products","",""
"","177","Update Customer - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:19 UTC 2026","passed","Mon Jan 26 05:11:19 UTC 2026","Corporate Customer","Customer Management","",""
"","103","Pending by ID: User Permission - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:06 UTC 2026","passed","Mon Jan 26 05:11:07 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","102","Approve Customer - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:18 UTC 2026","passed","Mon Jan 26 05:11:18 UTC 2026","Corporate Customer","Customer Management","",""
"","613","Reject Request","Core_Banking_QA","Mon Jan 26 05:12:55 UTC 2026","failed","Mon Jan 26 05:12:55 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","183","Update Branch Set","Core_Banking_QA","Mon Jan 26 05:15:17 UTC 2026","failed","Mon Jan 26 05:15:18 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","176","Batches by id - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:29 UTC 2026","passed","Mon Jan 26 05:10:30 UTC 2026","Employees > Batches","User Management","",""
"","105","Get Users - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:37 UTC 2026","passed","Mon Jan 26 05:10:37 UTC 2026","User Management > Single","User Management","",""
"","365","Vendor Pending","Core_Banking_QA","Mon Jan 26 05:15:20 UTC 2026","passed","Mon Jan 26 05:15:21 UTC 2026","Vendor Management","Instruments","",""
"","184","Approved Holidays","Core_Banking_QA","Mon Jan 26 05:15:03 UTC 2026","passed","Mon Jan 26 05:15:03 UTC 2026","Calendar","Setup","",""
"","547","Cancel Request done","Core_Banking_QA","Mon Jan 26 05:12:17 UTC 2026","passed","Mon Jan 26 05:12:17 UTC 2026","Products","Loan","",""
"","1395","Pending by ID","Core_Banking_QA","Mon Jan 26 05:12:39 UTC 2026","passed","Mon Jan 26 05:12:40 UTC 2026","Loan Product > Loan Products","Loan","",""
"","521","Accounts: Approved- Invalid pageSize","Core_Banking_QA","Mon Jan 26 05:13:32 UTC 2026","failed","Mon Jan 26 05:13:33 UTC 2026","Internal Accounts > Single","Accounts","",""
"","182","Approve Request","Core_Banking_QA","Mon Jan 26 05:14:47 UTC 2026","passed","Mon Jan 26 05:14:47 UTC 2026","Placeholder","Setup","",""
"","178","Setup 2FA - Invalid TwoFactorType","Core_Banking_QA","Mon Jan 26 05:10:17 UTC 2026","passed","Mon Jan 26 05:10:18 UTC 2026","","Auth","",""
"","334","EOD Clear Bod","Core_Banking_QA","Mon Jan 26 05:15:47 UTC 2026","passed","Mon Jan 26 05:15:47 UTC 2026","","EOD","",""
"","108","Batch by ID- Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:38 UTC 2026","failed","Mon Jan 26 05:13:38 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","416","Freeze: All Pending","Core_Banking_QA","Mon Jan 26 05:14:23 UTC 2026","passed","Mon Jan 26 05:14:24 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","184","Delete Bank","Core_Banking_QA","Mon Jan 26 05:15:12 UTC 2026","passed","Mon Jan 26 05:15:12 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","316","Pending by ID","Core_Banking_QA","Mon Jan 26 05:12:25 UTC 2026","failed","Mon Jan 26 05:12:25 UTC 2026","Instruments","Loan","",""
"","185","Pending Holidays","Core_Banking_QA","Mon Jan 26 05:15:02 UTC 2026","passed","Mon Jan 26 05:15:02 UTC 2026","Calendar","Setup","",""
"","178","Status - InActive","Core_Banking_QA","Mon Jan 26 05:11:15 UTC 2026","passed","Mon Jan 26 05:11:15 UTC 2026","Retail Customer","Customer Management","",""
"","111","Update indiv. Denomination- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:54 UTC 2026","failed","Mon Jan 26 05:15:54 UTC 2026","Currency Denominations","Cash Management","",""
"","253","Draft by ID: Corporate","Core_Banking_QA","Mon Jan 26 05:11:20 UTC 2026","passed","Mon Jan 26 05:11:20 UTC 2026","Drafts","Customer Management","",""
"","106","Payoff","Core_Banking_QA","Mon Jan 26 05:12:37 UTC 2026","failed","Mon Jan 26 05:12:38 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","102","Role Transaction Limit by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:01 UTC 2026","passed","Mon Jan 26 05:11:01 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","191","Get Calendar","Core_Banking_QA","Mon Jan 26 05:15:01 UTC 2026","passed","Mon Jan 26 05:15:01 UTC 2026","Calendar","Setup","",""
"","257","Pending by ID","Core_Banking_QA","Mon Jan 26 05:15:04 UTC 2026","passed","Mon Jan 26 05:15:04 UTC 2026","Charges > Subcharge","Setup","",""
"","185","Update GL Account","Core_Banking_QA","Mon Jan 26 05:14:59 UTC 2026","passed","Mon Jan 26 05:14:59 UTC 2026","GLAccounts > Single","Setup","",""
"","1109","Approve Request","Core_Banking_QA","Mon Jan 26 05:12:55 UTC 2026","failed","Mon Jan 26 05:12:56 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","376","Delete EOD Batch Job Setup done","Core_Banking_QA","Mon Jan 26 05:15:45 UTC 2026","passed","Mon Jan 26 05:15:45 UTC 2026","","EOD","",""
"","628","Update indiv. Denomination","Core_Banking_QA","Mon Jan 26 05:15:53 UTC 2026","failed","Mon Jan 26 05:15:54 UTC 2026","Currency Denominations","Cash Management","",""
"","188","Reject Batch","Core_Banking_QA","Mon Jan 26 05:15:00 UTC 2026","failed","Mon Jan 26 05:15:00 UTC 2026","GLAccounts > Bulk","Setup","",""
"","345","Denomination by ID","Core_Banking_QA","Mon Jan 26 05:15:49 UTC 2026","passed","Mon Jan 26 05:15:49 UTC 2026","Currency Denominations","Cash Management","",""
"","110","Delete Placeholder - Already Deleted","Core_Banking_QA","Mon Jan 26 05:14:48 UTC 2026","passed","Mon Jan 26 05:14:49 UTC 2026","Placeholder","Setup","",""
"","110","Products: Pending - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:04 UTC 2026","failed","Mon Jan 26 05:13:04 UTC 2026","Internal Product","Products / All Products","",""
"","179","Nudge Approver-invalid","Core_Banking_QA","Mon Jan 26 05:10:31 UTC 2026","passed","Mon Jan 26 05:10:32 UTC 2026","Employees > Batches","User Management","",""
"","249","Activate User - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:40 UTC 2026","failed","Mon Jan 26 05:10:40 UTC 2026","User Management > Single","User Management","",""
"","129","Approved - No Auth","Core_Banking_QA","Mon Jan 26 05:11:53 UTC 2026","failed","Mon Jan 26 05:11:54 UTC 2026","Products","Loan","",""
"","854","Reject Request","Core_Banking_QA","Mon Jan 26 05:12:22 UTC 2026","passed","Mon Jan 26 05:12:23 UTC 2026","Fees","Loan","",""
"","108","Freeze: All Pending: All Pending- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:24 UTC 2026","failed","Mon Jan 26 05:14:24 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","131","Till Accounts- Invalid token","Core_Banking_QA","Mon Jan 26 05:13:43 UTC 2026","passed","Mon Jan 26 05:13:44 UTC 2026","Internal Accounts","Accounts","",""
"","178","Approve Employee Request","Core_Banking_QA","Mon Jan 26 05:10:23 UTC 2026","passed","Mon Jan 26 05:10:24 UTC 2026","Employees > Single","User Management","",""
"","113","Reject Currency - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:56 UTC 2026","passed","Mon Jan 26 05:14:57 UTC 2026","Currencies > Currencies","Setup","",""
"","183","Summary Counter Employee","Core_Banking_QA","Mon Jan 26 05:10:27 UTC 2026","passed","Mon Jan 26 05:10:27 UTC 2026","Employees > Batches","User Management","",""
"","109","Update Currency pair - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","109","Accounts: Pending- Invalid token","Core_Banking_QA","Mon Jan 26 05:13:27 UTC 2026","failed","Mon Jan 26 05:13:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","262","Account by ID","Core_Banking_QA","Mon Jan 26 05:13:34 UTC 2026","failed","Mon Jan 26 05:13:34 UTC 2026","Internal Accounts > Single","Accounts","",""
"","109","Update Account- Invalid token","Core_Banking_QA","Mon Jan 26 05:13:36 UTC 2026","passed","Mon Jan 26 05:13:36 UTC 2026","Internal Accounts > Single","Accounts","",""
"","540","Restore - Success","Core_Banking_QA","Mon Jan 26 05:13:23 UTC 2026","failed","Mon Jan 26 05:13:24 UTC 2026","Customer Products","Products / All Products","",""
"","171","Approved by ID: Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:57 UTC 2026","passed","Mon Jan 26 05:10:57 UTC 2026","Transaction Limits > Limits","User Management","",""
"","184","Approve Holiday","Core_Banking_QA","Mon Jan 26 05:15:02 UTC 2026","passed","Mon Jan 26 05:15:02 UTC 2026","Calendar","Setup","",""
"","369","Currency List","Core_Banking_QA","Mon Jan 26 05:14:55 UTC 2026","passed","Mon Jan 26 05:14:55 UTC 2026","Currencies > Currencies","Setup","",""
"","176","Approve/Reject Account(s) in a Batch done","Core_Banking_QA","Mon Jan 26 05:13:50 UTC 2026","passed","Mon Jan 26 05:13:50 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","107","Summary Counters - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:09 UTC 2026","failed","Mon Jan 26 05:13:09 UTC 2026","Internal Product","Products / All Products","",""
"","207","Download ""Batch Upload"" Template","Core_Banking_QA","Mon Jan 26 05:10:44 UTC 2026","passed","Mon Jan 26 05:10:44 UTC 2026","User Management > Bulk","User Management","",""
"","106","Bulk Upload- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:28 UTC 2026","passed","Mon Jan 26 05:10:29 UTC 2026","Employees > Batches","User Management","",""
"","183","Audit Logs Search- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:44 UTC 2026","passed","Mon Jan 26 05:14:44 UTC 2026","","Logs","",""
"","113","Delete- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:17 UTC 2026","passed","Mon Jan 26 05:14:17 UTC 2026","Customer Accounts","Accounts","",""
"","173","Reject Request","Core_Banking_QA","Mon Jan 26 05:10:56 UTC 2026","passed","Mon Jan 26 05:10:56 UTC 2026","Transaction Limits > Limits","User Management","",""
"","186","Pending: Bank Params","Core_Banking_QA","Mon Jan 26 05:15:11 UTC 2026","passed","Mon Jan 26 05:15:11 UTC 2026","Bank > Bank Parameters","Setup","",""
"","183","Pending","Core_Banking_QA","Mon Jan 26 05:15:14 UTC 2026","passed","Mon Jan 26 05:15:14 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","177","Customer: Pending","Core_Banking_QA","Mon Jan 26 05:11:09 UTC 2026","passed","Mon Jan 26 05:11:09 UTC 2026","Retail Customer","Customer Management","",""
"","179","Create Employee- Invalid Department","Core_Banking_QA","Mon Jan 26 05:10:22 UTC 2026","passed","Mon Jan 26 05:10:22 UTC 2026","Employees > Single","User Management","",""
"","101","Customer Stats - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:09 UTC 2026","passed","Mon Jan 26 05:11:09 UTC 2026","Retail Customer","Customer Management","",""
"","340","Export New Accounts Report - Success","Core_Banking_QA","Mon Jan 26 05:15:36 UTC 2026","passed","Mon Jan 26 05:15:36 UTC 2026","Report","Reports","",""
"","188","User Logout","Core_Banking_QA","Mon Jan 26 05:10:18 UTC 2026","failed","Mon Jan 26 05:10:18 UTC 2026","","Auth","",""
"","184","Approve Request","Core_Banking_QA","Mon Jan 26 05:15:16 UTC 2026","passed","Mon Jan 26 05:15:16 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","823","Delete - Success","Core_Banking_QA","Mon Jan 26 05:13:21 UTC 2026","failed","Mon Jan 26 05:13:22 UTC 2026","Customer Products","Products / All Products","",""
"","269","Activate User","Core_Banking_QA","Mon Jan 26 05:10:39 UTC 2026","failed","Mon Jan 26 05:10:40 UTC 2026","User Management > Single","User Management","",""
"","186","Cancel Account Setup","Core_Banking_QA","Mon Jan 26 05:14:57 UTC 2026","passed","Mon Jan 26 05:14:58 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","183","GL Accounts Pending","Core_Banking_QA","Mon Jan 26 05:14:58 UTC 2026","passed","Mon Jan 26 05:14:58 UTC 2026","GLAccounts > Single","Setup","",""
"","314","Approve Request","Core_Banking_QA","Mon Jan 26 05:12:36 UTC 2026","failed","Mon Jan 26 05:12:36 UTC 2026","Product Parameters","Loan","",""
"","227","Create Employee","Core_Banking_QA","Mon Jan 26 05:10:22 UTC 2026","passed","Mon Jan 26 05:10:22 UTC 2026","Employees > Single","User Management","",""
"","177","Pending by Id- invalid ID","Core_Banking_QA","Mon Jan 26 05:10:23 UTC 2026","passed","Mon Jan 26 05:10:23 UTC 2026","Employees > Single","User Management","",""
"","172","Role Trnx Limit: Pending by ID done","Core_Banking_QA","Mon Jan 26 05:11:02 UTC 2026","passed","Mon Jan 26 05:11:02 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","348","Export Dom Withdrawal Report - Success","Core_Banking_QA","Mon Jan 26 05:15:25 UTC 2026","passed","Mon Jan 26 05:15:26 UTC 2026","Report","Reports","",""
"","184","Update Account- Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:36 UTC 2026","passed","Mon Jan 26 05:13:36 UTC 2026","Internal Accounts > Single","Accounts","",""
"","113","Export New Accounts Report - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:15:36 UTC 2026","failed","Mon Jan 26 05:15:36 UTC 2026","Report","Reports","",""
"","105","Update User: Till - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:48 UTC 2026","passed","Mon Jan 26 05:10:48 UTC 2026","User Management > Tills","User Management","",""
"","112","Pending Account Holders- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:18 UTC 2026","failed","Mon Jan 26 05:14:18 UTC 2026","Account Holders","Accounts","",""
"","196","Update Picture","Core_Banking_QA","Mon Jan 26 05:11:15 UTC 2026","passed","Mon Jan 26 05:11:15 UTC 2026","Retail Customer","Customer Management","",""
"","257","Cancel Document","Core_Banking_QA","Mon Jan 26 05:14:20 UTC 2026","passed","Mon Jan 26 05:14:21 UTC 2026","Documents","Accounts","",""
"","180","Get Batch User by ID - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:46 UTC 2026","passed","Mon Jan 26 05:10:46 UTC 2026","User Management > Bulk","User Management","",""
"","112","Export PEP Transactions Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:35 UTC 2026","failed","Mon Jan 26 05:15:35 UTC 2026","Report","Reports","",""
"","348","Export Income Transactions Report - Success","Core_Banking_QA","Mon Jan 26 05:15:31 UTC 2026","passed","Mon Jan 26 05:15:31 UTC 2026","Report","Reports","",""
"","182","Approve Request","Core_Banking_QA","Mon Jan 26 05:15:13 UTC 2026","passed","Mon Jan 26 05:15:13 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","181","Update Currency pair - Does Not Exist","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","174","Customer: Pending by ID - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:10 UTC 2026","passed","Mon Jan 26 05:11:10 UTC 2026","Retail Customer","Customer Management","",""
"","773","Reject Loan Collaterals","Core_Banking_QA","Mon Jan 26 05:12:57 UTC 2026","passed","Mon Jan 26 05:12:58 UTC 2026","Loan Collaterals","Loan","",""
"","185","Add GL Account","Core_Banking_QA","Mon Jan 26 05:14:58 UTC 2026","passed","Mon Jan 26 05:14:58 UTC 2026","GLAccounts > Single","Setup","",""
"","110","Products: Approved - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:07 UTC 2026","failed","Mon Jan 26 05:13:07 UTC 2026","Internal Product","Products / All Products","",""
"","110","Download ""Batch Upload"" Template -  Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:44 UTC 2026","passed","Mon Jan 26 05:10:44 UTC 2026","User Management > Bulk","User Management","",""
"","185","Approve/Reject Request- invalid token","Core_Banking_QA","Mon Jan 26 05:13:31 UTC 2026","passed","Mon Jan 26 05:13:31 UTC 2026","Internal Accounts > Single","Accounts","",""
"","255","Audit Logs Search- Param- Invalid PageSize","Core_Banking_QA","Mon Jan 26 05:14:44 UTC 2026","passed","Mon Jan 26 05:14:44 UTC 2026","","Logs","",""
"","183","Approve Report Setup","Core_Banking_QA","Mon Jan 26 05:15:38 UTC 2026","passed","Mon Jan 26 05:15:39 UTC 2026","Report Setup","Reports","",""
"","245","Assign Role to a User","Core_Banking_QA","Mon Jan 26 05:10:34 UTC 2026","failed","Mon Jan 26 05:10:34 UTC 2026","User Management > User Admin","User Management","",""
"","173","Delete Role - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:00 UTC 2026","passed","Mon Jan 26 05:11:00 UTC 2026","Roles and permissions > Roles","User Management","",""
"","182","Update Placeholder","Core_Banking_QA","Mon Jan 26 05:14:48 UTC 2026","passed","Mon Jan 26 05:14:48 UTC 2026","Placeholder","Setup","",""
"","178","Update Banks","Core_Banking_QA","Mon Jan 26 05:15:12 UTC 2026","passed","Mon Jan 26 05:15:12 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","106","User Details in a Batch - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:46 UTC 2026","passed","Mon Jan 26 05:10:46 UTC 2026","User Management > Bulk","User Management","",""
