"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Approve/Reject Batch done","Core_Banking_QA","Tue Mar 10 13:40:33 UTC 2026","passed","Tue Mar 10 13:40:33 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","95","Batch by ID- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","235","Get User- Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:18 UTC 2026","passed","Tue Mar 10 13:38:18 UTC 2026","User Management > Single","User Management","",""
"","307","Reject Request","Core_Banking_QA","Tue Mar 10 13:38:32 UTC 2026","failed","Tue Mar 10 13:38:32 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","402","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:46 UTC 2026","passed","Tue Mar 10 13:39:46 UTC 2026","GL Subhead","Loan","",""
"","8315","Pending: Batch Job Setup","Core_Banking_QA","Tue Mar 10 13:43:15 UTC 2026","passed","Tue Mar 10 13:43:23 UTC 2026","","EOD","",""
"","92","Create Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:38 UTC 2026","failed","Tue Mar 10 13:38:38 UTC 2026","Transaction Limits > Limits","User Management","",""
"","92","Approve Charges-Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:55 UTC 2026","failed","Tue Mar 10 13:41:55 UTC 2026","Charges","Setup","",""
"","96","IA Formats- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","97","Cancel Request","Core_Banking_QA","Tue Mar 10 13:40:40 UTC 2026","passed","Tue Mar 10 13:40:40 UTC 2026","Account Holders","Accounts","",""
"","95","Overdraft Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:50 UTC 2026","failed","Tue Mar 10 13:42:50 UTC 2026","Report","Reports","",""
"","97","Create Denomination- Empty CurrencyCode","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Password Reset Request- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:12 UTC 2026","failed","Tue Mar 10 13:38:12 UTC 2026","User Management > User Admin","User Management","",""
"","243","Grant Permission - Invalid UserID","Core_Banking_QA","Tue Mar 10 13:38:53 UTC 2026","passed","Tue Mar 10 13:38:54 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1093","Approved by ID","Core_Banking_QA","Tue Mar 10 13:39:20 UTC 2026","passed","Tue Mar 10 13:39:21 UTC 2026","Corporate Customer","Customer Management","",""
"","311","Reject Request","Core_Banking_QA","Tue Mar 10 13:38:44 UTC 2026","failed","Tue Mar 10 13:38:44 UTC 2026","Roles and permissions > Roles","User Management","",""
"","266","Cancel Request - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:20 UTC 2026","failed","Tue Mar 10 13:40:20 UTC 2026","Customer Products","Products / All Products","",""
"","382","Approved","Core_Banking_QA","Tue Mar 10 13:41:56 UTC 2026","passed","Tue Mar 10 13:41:56 UTC 2026","Charges","Setup","",""
"","93","Create Account done","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","90","Cancel Mandate done","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Mandate done","Accounts","",""
"","331","Create Branch Set","Core_Banking_QA","Tue Mar 10 13:42:12 UTC 2026","failed","Tue Mar 10 13:42:13 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","311","Create User- Already Exist","Core_Banking_QA","Tue Mar 10 13:38:13 UTC 2026","passed","Tue Mar 10 13:38:13 UTC 2026","User Management > Single","User Management","",""
"","236","Approve Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:40 UTC 2026","passed","Tue Mar 10 13:38:40 UTC 2026","Transaction Limits > Limits","User Management","",""
"","337","Approve GL in a Batch","Core_Banking_QA","Tue Mar 10 13:41:40 UTC 2026","failed","Tue Mar 10 13:41:41 UTC 2026","GLAccounts > Bulk","Setup","",""
"","319","Restore","Core_Banking_QA","Tue Mar 10 13:42:12 UTC 2026","failed","Tue Mar 10 13:42:12 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","343","Fees: Pending","Core_Banking_QA","Tue Mar 10 13:39:40 UTC 2026","passed","Tue Mar 10 13:39:40 UTC 2026","Fees","Loan","",""
"","97","Create Internal Account- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","96","Till Accounts","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","530","Products: Pending - Success","Core_Banking_QA","Tue Mar 10 13:40:08 UTC 2026","passed","Tue Mar 10 13:40:09 UTC 2026","Internal Product","Products / All Products","",""
"","105","Create Denomination- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","96","Approved Denomination: currency code- Invalid code","Core_Banking_QA","Tue Mar 10 13:43:32 UTC 2026","failed","Tue Mar 10 13:43:32 UTC 2026","Currency Denominations","Cash Management","",""
"","892","Restore Product done","Core_Banking_QA","Tue Mar 10 13:40:03 UTC 2026","failed","Tue Mar 10 13:40:04 UTC 2026","Loan Product > Loan Products","Loan","",""
"","93","Activities Search- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:57 UTC 2026","passed","Tue Mar 10 13:40:57 UTC 2026","","Logs","",""
"","92","Batch: Reject All done- Batch Not exist","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","339","Approve Request","Core_Banking_QA","Tue Mar 10 13:42:04 UTC 2026","failed","Tue Mar 10 13:42:04 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","294","Post Transaction","Core_Banking_QA","Tue Mar 10 13:40:47 UTC 2026","failed","Tue Mar 10 13:40:48 UTC 2026","My Transaction > Single","Transactions","",""
"","331","Approved Account Setup","Core_Banking_QA","Tue Mar 10 13:41:35 UTC 2026","passed","Tue Mar 10 13:41:35 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","250","Pending by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:29 UTC 2026","failed","Tue Mar 10 13:41:29 UTC 2026","Currencies > Currencies","Setup","",""
"","240","Reject Request Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:45 UTC 2026","passed","Tue Mar 10 13:38:45 UTC 2026","Roles and permissions > Roles","User Management","",""
"","238","Approve Request- Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:15 UTC 2026","passed","Tue Mar 10 13:38:15 UTC 2026","User Management > Single","User Management","",""
"","98","All Permissions - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:59 UTC 2026","failed","Tue Mar 10 13:38:59 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","345","Pending by Id","Core_Banking_QA","Tue Mar 10 13:37:55 UTC 2026","failed","Tue Mar 10 13:37:55 UTC 2026","Employees > Single","User Management","",""
"","402","Nudge Approver","Core_Banking_QA","Tue Mar 10 13:38:23 UTC 2026","failed","Tue Mar 10 13:38:23 UTC 2026","User Management > Single","User Management","",""
"","94","Products: Approved - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:11 UTC 2026","failed","Tue Mar 10 13:40:11 UTC 2026","Internal Product","Products / All Products","",""
"","634","Restore Employee","Core_Banking_QA","Tue Mar 10 13:38:01 UTC 2026","passed","Tue Mar 10 13:38:01 UTC 2026","Employees > Single","User Management","",""
"","394","Status - Active","Core_Banking_QA","Tue Mar 10 13:39:16 UTC 2026","failed","Tue Mar 10 13:39:16 UTC 2026","Retail Customer","Customer Management","",""
"","92","Approve/Reject Mandate done","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Mandate done","Accounts","",""
"","443","Approved: Bank Params","Core_Banking_QA","Tue Mar 10 13:41:59 UTC 2026","passed","Tue Mar 10 13:41:59 UTC 2026","Bank > Bank Parameters","Setup","",""
"","93","Pending Denomination- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:31 UTC 2026","passed","Tue Mar 10 13:43:31 UTC 2026","Currency Denominations","Cash Management","",""
"","97","Create Tier 1- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","243","EOD-Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:25 UTC 2026","failed","Tue Mar 10 13:43:25 UTC 2026","","EOD","",""
"","423","Products: Approved - Success","Core_Banking_QA","Tue Mar 10 13:40:11 UTC 2026","passed","Tue Mar 10 13:40:11 UTC 2026","Internal Product","Products / All Products","",""
"","552","Create Weekend","Core_Banking_QA","Tue Mar 10 13:41:45 UTC 2026","passed","Tue Mar 10 13:41:46 UTC 2026","Calendar","Setup","",""
"","94","Trial Balance Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:52 UTC 2026","failed","Tue Mar 10 13:42:52 UTC 2026","Report","Reports","",""
"","928","Create Account Setup","Core_Banking_QA","Tue Mar 10 13:41:32 UTC 2026","failed","Tue Mar 10 13:41:33 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","173","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:39 UTC 2026","failed","Tue Mar 10 13:39:39 UTC 2026","Currencies","Loan","",""
"","329","Initiate Transaction","Core_Banking_QA","Tue Mar 10 13:40:50 UTC 2026","passed","Tue Mar 10 13:40:50 UTC 2026","My Transaction > Single","Transactions","",""
"","417","Approve Request","Core_Banking_QA","Tue Mar 10 13:42:11 UTC 2026","failed","Tue Mar 10 13:42:12 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","97","Batch: Approve All","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","238","Approve Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:44 UTC 2026","passed","Tue Mar 10 13:38:44 UTC 2026","Roles and permissions > Roles","User Management","",""
"","95","401","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","failed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","450","Pending Users","Core_Banking_QA","Tue Mar 10 13:38:15 UTC 2026","passed","Tue Mar 10 13:38:16 UTC 2026","User Management > Single","User Management","",""
"","374","Pending Requests: Till","Core_Banking_QA","Tue Mar 10 13:38:28 UTC 2026","passed","Tue Mar 10 13:38:28 UTC 2026","User Management > Tills","User Management","",""
"","744","Pending: Bank Params","Core_Banking_QA","Tue Mar 10 13:42:00 UTC 2026","passed","Tue Mar 10 13:42:00 UTC 2026","Bank > Bank Parameters","Setup","",""
"","97","Account Opening Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:37 UTC 2026","failed","Tue Mar 10 13:42:37 UTC 2026","Report","Reports","",""
"","391","Delete User by ID","Core_Banking_QA","Tue Mar 10 13:38:21 UTC 2026","failed","Tue Mar 10 13:38:21 UTC 2026","User Management > Single","User Management","",""
"","329","Cancel Request done","Core_Banking_QA","Tue Mar 10 13:40:44 UTC 2026","failed","Tue Mar 10 13:40:44 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","95","Approve Employee Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:56 UTC 2026","passed","Tue Mar 10 13:37:57 UTC 2026","Employees > Single","User Management","",""
"","91","EOD bod Details- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:26 UTC 2026","failed","Tue Mar 10 13:43:26 UTC 2026","","EOD","",""
"","200","User Details","Core_Banking_QA","Tue Mar 10 13:37:48 UTC 2026","failed","Tue Mar 10 13:37:48 UTC 2026","","Auth","",""
"","518","Delete Employee","Core_Banking_QA","Tue Mar 10 13:38:00 UTC 2026","failed","Tue Mar 10 13:38:00 UTC 2026","Employees > Single","User Management","",""
"","452","Get Users","Core_Banking_QA","Tue Mar 10 13:38:16 UTC 2026","passed","Tue Mar 10 13:38:16 UTC 2026","User Management > Single","User Management","",""
"","92","Account Balance- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts","Accounts","",""
"","90","Approved Denomination- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:30 UTC 2026","passed","Tue Mar 10 13:43:30 UTC 2026","Currency Denominations","Cash Management","",""
"","101","Reject Loan Collaterals","Core_Banking_QA","Tue Mar 10 13:40:07 UTC 2026","passed","Tue Mar 10 13:40:07 UTC 2026","Loan Collaterals","Loan","",""
"","332","Denomination by ID","Core_Banking_QA","Tue Mar 10 13:43:30 UTC 2026","passed","Tue Mar 10 13:43:30 UTC 2026","Currency Denominations","Cash Management","",""
"","374","Approve Request","Core_Banking_QA","Tue Mar 10 13:40:59 UTC 2026","failed","Tue Mar 10 13:41:00 UTC 2026","Placeholder","Setup","",""
"","101","Create Placeholder - Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:59 UTC 2026","passed","Tue Mar 10 13:40:59 UTC 2026","Placeholder","Setup","",""
"","101","Approve/Reject Request- id null","Core_Banking_QA","Tue Mar 10 13:40:27 UTC 2026","passed","Tue Mar 10 13:40:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","407","Get Batch User by ID","Core_Banking_QA","Tue Mar 10 13:38:26 UTC 2026","passed","Tue Mar 10 13:38:26 UTC 2026","User Management > Bulk","User Management","",""
"","309","Delete Employee -Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:00 UTC 2026","passed","Tue Mar 10 13:38:00 UTC 2026","Employees > Single","User Management","",""
"","94","Approved - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:20 UTC 2026","failed","Tue Mar 10 13:40:20 UTC 2026","Customer Products","Products / All Products","",""
"","102","Update Denomination- Invalid payload","Core_Banking_QA","Tue Mar 10 13:43:35 UTC 2026","passed","Tue Mar 10 13:43:35 UTC 2026","Currency Denominations","Cash Management","",""
"","92","Pending by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","97","Cash Deposit Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:34 UTC 2026","failed","Tue Mar 10 13:42:35 UTC 2026","Report","Reports","",""
"","312","Reject Request","Core_Banking_QA","Tue Mar 10 13:38:55 UTC 2026","failed","Tue Mar 10 13:38:55 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","543","Update Currency pair","Core_Banking_QA","Tue Mar 10 13:41:22 UTC 2026","failed","Tue Mar 10 13:41:23 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","381","Branches","Core_Banking_QA","Tue Mar 10 13:42:09 UTC 2026","passed","Tue Mar 10 13:42:09 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","469","Revoke Role","Core_Banking_QA","Tue Mar 10 13:38:52 UTC 2026","failed","Tue Mar 10 13:38:53 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","91","Approved by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","380","User Stats","Core_Banking_QA","Tue Mar 10 13:38:24 UTC 2026","passed","Tue Mar 10 13:38:24 UTC 2026","User Management > Single","User Management","",""
"","175","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:44 UTC 2026","failed","Tue Mar 10 13:39:44 UTC 2026","Instruments","Loan","",""
"","100","Approved Lien by ID","Core_Banking_QA","Tue Mar 10 13:40:47 UTC 2026","passed","Tue Mar 10 13:40:47 UTC 2026","Liens > Account Lien","Transactions","",""
"","473","Get Calendar","Core_Banking_QA","Tue Mar 10 13:41:43 UTC 2026","passed","Tue Mar 10 13:41:44 UTC 2026","Calendar","Setup","",""
"","520","Process Employees in a Batch - Duplicate","Core_Banking_QA","Tue Mar 10 13:38:09 UTC 2026","passed","Tue Mar 10 13:38:09 UTC 2026","Employees > Batches","User Management","",""
"","1083","Overdraft Report - Success","Core_Banking_QA","Tue Mar 10 13:42:49 UTC 2026","passed","Tue Mar 10 13:42:50 UTC 2026","Report","Reports","",""
"","123","Approved by Id- Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:58 UTC 2026","passed","Tue Mar 10 13:37:58 UTC 2026","Employees > Single","User Management","",""
"","239","Get Batch User by ID - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:26 UTC 2026","passed","Tue Mar 10 13:38:27 UTC 2026","User Management > Bulk","User Management","",""
"","162","Initiate Reversal","Core_Banking_QA","Tue Mar 10 13:40:51 UTC 2026","passed","Tue Mar 10 13:40:51 UTC 2026","My Transaction > Single","Transactions","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","195","User Login2 - Invalid ResponseParam","Core_Banking_QA","Tue Mar 10 13:37:44 UTC 2026","passed","Tue Mar 10 13:37:44 UTC 2026","","Auth","",""
