"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","519","Refresh Token","Core_Banking_QA","Wed Mar 11 09:56:10 UTC 2026","failed","Wed Mar 11 09:56:10 UTC 2026","","Auth","",""
"","376","Grant Permission - Invalid UserID","Core_Banking_QA","Wed Mar 11 09:57:29 UTC 2026","passed","Wed Mar 11 09:57:29 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","438","Reject Request","Core_Banking_QA","Wed Mar 11 10:11:00 UTC 2026","failed","Wed Mar 11 10:11:00 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","355","Approved by ID: User Permission","Core_Banking_QA","Wed Mar 11 09:57:31 UTC 2026","passed","Wed Mar 11 09:57:31 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1053","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:09 UTC 2026","failed","Wed Mar 11 09:58:10 UTC 2026","Corporate Customer","Customer Management","",""
"","631","Post Transaction","Core_Banking_QA","Wed Mar 11 10:00:06 UTC 2026","failed","Wed Mar 11 10:00:06 UTC 2026","My Transaction > Single","Transactions","",""
"","138","Export PEP Transactions Report - Success","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","failed","Wed Mar 11 10:12:49 UTC 2026","Report","Reports","",""
"","806","Pending Documents by ID","Core_Banking_QA","Wed Mar 11 09:59:47 UTC 2026","passed","Wed Mar 11 09:59:47 UTC 2026","Documents","Accounts","",""
"","221","Update Vendor","Core_Banking_QA","Wed Mar 11 10:11:16 UTC 2026","passed","Wed Mar 11 10:11:16 UTC 2026","Vendor Management","Instruments","",""
"","130","Restore Batch Job Setup done","Core_Banking_QA","Wed Mar 11 10:12:57 UTC 2026","passed","Wed Mar 11 10:12:57 UTC 2026","","EOD","",""
"","1242","Approve Request - Success","Core_Banking_QA","Wed Mar 11 09:59:15 UTC 2026","failed","Wed Mar 11 09:59:16 UTC 2026","Customer Products","Products / All Products","",""
"","122","Stats - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:07 UTC 2026","failed","Wed Mar 11 09:58:07 UTC 2026","Corporate Customer","Customer Management","",""
"","129","Approve Request - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:17 UTC 2026","failed","Wed Mar 11 09:59:17 UTC 2026","Customer Products","Products / All Products","",""
"","340","Cancel Request - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:18 UTC 2026","failed","Wed Mar 11 09:59:18 UTC 2026","Customer Products","Products / All Products","",""
"","139","Pending by ID","Core_Banking_QA","Wed Mar 11 09:59:49 UTC 2026","passed","Wed Mar 11 09:59:49 UTC 2026","Mandate done","Accounts","",""
"","134","Approve/Reject Denomination- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:06 UTC 2026","failed","Wed Mar 11 10:13:06 UTC 2026","Currency Denominations","Cash Management","",""
"","135","Create Department- Unauthorized","Core_Banking_QA","Wed Mar 11 10:11:12 UTC 2026","failed","Wed Mar 11 10:11:13 UTC 2026","Departments","Setup","",""
"","507","Pending by ID: Report Setup","Core_Banking_QA","Wed Mar 11 10:12:51 UTC 2026","passed","Wed Mar 11 10:12:51 UTC 2026","Report Setup","Reports","",""
"","276","Funds Transfer","Core_Banking_QA","Wed Mar 11 10:00:13 UTC 2026","failed","Wed Mar 11 10:00:13 UTC 2026","","Transactions","",""
"","133","Update indiv. Denomination- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:03 UTC 2026","failed","Wed Mar 11 10:13:03 UTC 2026","Currency Denominations","Cash Management","",""
"","123","Draft by ID: Corporate - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:21 UTC 2026","failed","Wed Mar 11 09:58:21 UTC 2026","Drafts","Customer Management","",""
"","156","Cancel Request","Core_Banking_QA","Wed Mar 11 10:00:01 UTC 2026","passed","Wed Mar 11 10:00:01 UTC 2026","Liens > Account Lien","Transactions","",""
"","49520","Create Account Setup","Core_Banking_QA","Wed Mar 11 10:00:58 UTC 2026","failed","Wed Mar 11 10:01:48 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","276","Update User: Till - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:59 UTC 2026","passed","Wed Mar 11 09:56:59 UTC 2026","User Management > Tills","User Management","",""
"","1639","Approve Request","Core_Banking_QA","Wed Mar 11 10:00:26 UTC 2026","failed","Wed Mar 11 10:00:28 UTC 2026","Placeholder","Setup","",""
"","130","Account Limits- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:43 UTC 2026","passed","Wed Mar 11 09:59:43 UTC 2026","Customer Accounts","Accounts","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","140","Create Password Policy - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:07 UTC 2026","failed","Wed Mar 11 09:56:07 UTC 2026","","Auth","",""
"","131","Approve Request- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:44 UTC 2026","failed","Wed Mar 11 09:56:44 UTC 2026","User Management > Single","User Management","",""
"","123","Pending- Authorized","Core_Banking_QA","Wed Mar 11 09:58:37 UTC 2026","failed","Wed Mar 11 09:58:37 UTC 2026","Instruments","Loan","",""
"","8339","Cancel Account Setup","Core_Banking_QA","Wed Mar 11 10:02:10 UTC 2026","failed","Wed Mar 11 10:02:18 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","124","Summary Counter- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts","Accounts","",""
"","193","Create Document done","Core_Banking_QA","Wed Mar 11 09:58:41 UTC 2026","passed","Wed Mar 11 09:58:41 UTC 2026","Documents","Loan","",""
"","198","Update Limit","Core_Banking_QA","Wed Mar 11 09:57:14 UTC 2026","failed","Wed Mar 11 09:57:14 UTC 2026","Transaction Limits > Limits","User Management","",""
"","138","Export PEP Transactions Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","failed","Wed Mar 11 10:12:49 UTC 2026","Report","Reports","",""
"","622","Approved: Branches","Core_Banking_QA","Wed Mar 11 10:11:01 UTC 2026","passed","Wed Mar 11 10:11:02 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","191","Summary Counters","Core_Banking_QA","Wed Mar 11 09:59:58 UTC 2026","passed","Wed Mar 11 09:59:59 UTC 2026","Liens > Account Lien","Transactions","",""
"","147","Approve Request","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","444","Pending Currency","Core_Banking_QA","Wed Mar 11 10:00:52 UTC 2026","passed","Wed Mar 11 10:00:53 UTC 2026","Currencies > Currencies","Setup","",""
"","136","Audit Logs Search- Param- Invalid PageSize","Core_Banking_QA","Wed Mar 11 10:00:16 UTC 2026","failed","Wed Mar 11 10:00:16 UTC 2026","","Logs","",""
"","125","Restore - No Auth","Core_Banking_QA","Wed Mar 11 09:59:23 UTC 2026","failed","Wed Mar 11 09:59:24 UTC 2026","Customer Products","Products / All Products","",""
"","131","Delete User by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:51 UTC 2026","failed","Wed Mar 11 09:56:51 UTC 2026","User Management > Single","User Management","",""
"","125","Approved - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:47 UTC 2026","failed","Wed Mar 11 09:57:47 UTC 2026","Retail Customer","Customer Management","",""
"","567","Authorize Transaction","Core_Banking_QA","Wed Mar 11 10:00:15 UTC 2026","failed","Wed Mar 11 10:00:15 UTC 2026","","Transactions","",""
"","133","Approved by ID","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","134","Approve Loan Collaterals","Core_Banking_QA","Wed Mar 11 09:59:03 UTC 2026","passed","Wed Mar 11 09:59:03 UTC 2026","Loan Collaterals","Loan","",""
"","136","Export Account Opening Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:31 UTC 2026","failed","Wed Mar 11 10:11:31 UTC 2026","Report","Reports","",""
"","143","Cash Deposit Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:28 UTC 2026","failed","Wed Mar 11 10:11:28 UTC 2026","Report","Reports","",""
"","499","Revoke Role","Core_Banking_QA","Wed Mar 11 09:57:27 UTC 2026","failed","Wed Mar 11 09:57:28 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","361","Role Trnx Limit: Pending by ID done","Core_Banking_QA","Wed Mar 11 09:57:24 UTC 2026","passed","Wed Mar 11 09:57:24 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","133","EOD bod Details","Core_Banking_QA","Wed Mar 11 10:12:57 UTC 2026","passed","Wed Mar 11 10:12:57 UTC 2026","","EOD","",""
"","348","Create Role","Core_Banking_QA","Wed Mar 11 09:57:17 UTC 2026","failed","Wed Mar 11 09:57:17 UTC 2026","Roles and permissions > Roles","User Management","",""
"","424","EOD Batch job- Unauthorized","Core_Banking_QA","Wed Mar 11 10:12:53 UTC 2026","failed","Wed Mar 11 10:12:53 UTC 2026","","EOD","",""
"","131","Pending Users - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:45 UTC 2026","failed","Wed Mar 11 09:56:45 UTC 2026","User Management > Single","User Management","",""
"","1251","Approved","Core_Banking_QA","Wed Mar 11 09:57:46 UTC 2026","passed","Wed Mar 11 09:57:47 UTC 2026","Retail Customer","Customer Management","",""
"","563","Summary Counter Employee","Core_Banking_QA","Wed Mar 11 09:56:30 UTC 2026","passed","Wed Mar 11 09:56:31 UTC 2026","Employees > Batches","User Management","",""
"","132","Update Placeholder - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:40 UTC 2026","failed","Wed Mar 11 10:00:40 UTC 2026","Placeholder","Setup","",""
"","141","Activities Search- Invalid param","Core_Banking_QA","Wed Mar 11 10:00:16 UTC 2026","failed","Wed Mar 11 10:00:17 UTC 2026","","Logs","",""
"","277","Delete User by ID - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:50 UTC 2026","failed","Wed Mar 11 09:56:51 UTC 2026","User Management > Single","User Management","",""
"","271","Update Product","Core_Banking_QA","Wed Mar 11 09:59:20 UTC 2026","failed","Wed Mar 11 09:59:20 UTC 2026","Customer Products","Products / All Products","",""
"","133","Placeholders: Pending - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:26 UTC 2026","failed","Wed Mar 11 10:00:26 UTC 2026","Placeholder","Setup","",""
"","277","Reject Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:04 UTC 2026","failed","Wed Mar 11 09:57:04 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","2383","Delete Product done","Core_Banking_QA","Wed Mar 11 09:58:56 UTC 2026","passed","Wed Mar 11 09:58:58 UTC 2026","Loan Product > Loan Products","Loan","",""
"","130","Password Reset Request- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:40 UTC 2026","failed","Wed Mar 11 09:56:40 UTC 2026","User Management > User Admin","User Management","",""
"","132","EOD bod Details- Unauthorized","Core_Banking_QA","Wed Mar 11 10:12:57 UTC 2026","failed","Wed Mar 11 10:12:58 UTC 2026","","EOD","",""
"","133","Reject Request","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","442","All Batch- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:35 UTC 2026","passed","Wed Mar 11 09:59:35 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","121","Approved by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:15 UTC 2026","failed","Wed Mar 11 09:57:15 UTC 2026","Transaction Limits > Limits","User Management","",""
"","121","Delete Role - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:21 UTC 2026","failed","Wed Mar 11 09:57:21 UTC 2026","Roles and permissions > Roles","User Management","",""
"","1002","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:46 UTC 2026","passed","Wed Mar 11 09:58:47 UTC 2026","Loan Product > Loan Products","Loan","",""
"","276","Upload Bulk Transaction","Core_Banking_QA","Wed Mar 11 10:00:11 UTC 2026","passed","Wed Mar 11 10:00:11 UTC 2026","My Transaction > Bulk","Transactions","",""
"","129","Account Balance- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:38 UTC 2026","passed","Wed Mar 11 09:59:38 UTC 2026","Customer Accounts","Accounts","",""
"","439","Create Weekend","Core_Banking_QA","Wed Mar 11 10:10:42 UTC 2026","failed","Wed Mar 11 10:10:42 UTC 2026","Calendar","Setup","",""
"","137","Account Turnover Report - Success","Core_Banking_QA","Wed Mar 11 10:12:50 UTC 2026","passed","Wed Mar 11 10:12:50 UTC 2026","Report","Reports","",""
"","138","Approved Denomination: currency code- Invalid code","Core_Banking_QA","Wed Mar 11 10:13:01 UTC 2026","failed","Wed Mar 11 10:13:01 UTC 2026","Currency Denominations","Cash Management","",""
"","322","Customer: Pending by ID - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:45 UTC 2026","passed","Wed Mar 11 09:57:46 UTC 2026","Retail Customer","Customer Management","",""
"","1441","Approved - No Auth","Core_Banking_QA","Wed Mar 11 09:58:25 UTC 2026","failed","Wed Mar 11 09:58:27 UTC 2026","Products","Loan","",""
"","136","New Accounts Report - Success","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","passed","Wed Mar 11 10:12:49 UTC 2026","Report","Reports","",""
"","132","Approved by Id- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:25 UTC 2026","passed","Wed Mar 11 09:56:25 UTC 2026","Employees > Single","User Management","",""
"","127","Create Retail Customer Draft - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:22 UTC 2026","failed","Wed Mar 11 09:58:22 UTC 2026","Drafts","Customer Management","",""
"","206","Cancel Request","Core_Banking_QA","Wed Mar 11 09:58:44 UTC 2026","failed","Wed Mar 11 09:58:44 UTC 2026","Product Parameters","Loan","",""
"","378","Reject Charges","Core_Banking_QA","Wed Mar 11 10:10:51 UTC 2026","failed","Wed Mar 11 10:10:51 UTC 2026","Charges","Setup","",""
"","355","Approve Product - Success","Core_Banking_QA","Wed Mar 11 09:59:06 UTC 2026","failed","Wed Mar 11 09:59:06 UTC 2026","Internal Product","Products / All Products","",""
"","435","Approve Request - Wrong ID","Core_Banking_QA","Wed Mar 11 09:59:16 UTC 2026","passed","Wed Mar 11 09:59:17 UTC 2026","Customer Products","Products / All Products","",""
"","133","Approved Denomination: currency code","Core_Banking_QA","Wed Mar 11 10:13:01 UTC 2026","passed","Wed Mar 11 10:13:01 UTC 2026","Currency Denominations","Cash Management","",""
"","675","All Batches","Core_Banking_QA","Wed Mar 11 10:00:11 UTC 2026","passed","Wed Mar 11 10:00:12 UTC 2026","My Transaction > Bulk","Transactions","",""
"","130","User Stats - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:54 UTC 2026","passed","Wed Mar 11 09:56:54 UTC 2026","User Management > Single","User Management","",""
"","1646","Export Income Transactions Report - Success","Core_Banking_QA","Wed Mar 11 10:12:11 UTC 2026","passed","Wed Mar 11 10:12:13 UTC 2026","Report","Reports","",""
"","34650","Download ""Upload' Template","Core_Banking_QA","Wed Mar 11 10:09:38 UTC 2026","passed","Wed Mar 11 10:10:13 UTC 2026","GLAccounts > Bulk","Setup","",""
"","295","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:37 UTC 2026","failed","Wed Mar 11 09:58:38 UTC 2026","Instruments","Loan","",""
"","349","Restore User by Id","Core_Banking_QA","Wed Mar 11 09:56:40 UTC 2026","failed","Wed Mar 11 09:56:41 UTC 2026","User Management > User Admin","User Management","",""
"","393","Approved by ID - Invalid ID","Core_Banking_QA","Wed Mar 11 09:58:13 UTC 2026","passed","Wed Mar 11 09:58:13 UTC 2026","Corporate Customer","Customer Management","",""
"","653","Restore Employee","Core_Banking_QA","Wed Mar 11 09:56:28 UTC 2026","passed","Wed Mar 11 09:56:28 UTC 2026","Employees > Single","User Management","",""
"","134","Approve Pair - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:51 UTC 2026","failed","Wed Mar 11 10:00:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","132","Summary Counter - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:18 UTC 2026","failed","Wed Mar 11 10:00:18 UTC 2026","Placeholder","Setup","",""
"","129","IA Formats- Already Exist","Core_Banking_QA","Wed Mar 11 09:59:33 UTC 2026","passed","Wed Mar 11 09:59:33 UTC 2026","Internal Accounts","Accounts","",""
"","134","Create Denomination- Empty CurrencyCode","Core_Banking_QA","Wed Mar 11 10:13:04 UTC 2026","passed","Wed Mar 11 10:13:04 UTC 2026","Currency Denominations","Cash Management","",""
"","121","Pending by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:12 UTC 2026","failed","Wed Mar 11 09:57:12 UTC 2026","Transaction Limits > Limits","User Management","",""
"","123","Approved: User Permissions - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:33 UTC 2026","failed","Wed Mar 11 09:57:33 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","206","Restore User by Id - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:41 UTC 2026","passed","Wed Mar 11 09:56:41 UTC 2026","User Management > User Admin","User Management","",""
"","123","Approve Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:18 UTC 2026","failed","Wed Mar 11 09:57:18 UTC 2026","Roles and permissions > Roles","User Management","",""
"","130","Approve Request - isApproved true, requiresAction true","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","failed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","500","Create Retail Customer - National ID/BVN exist","Core_Banking_QA","Wed Mar 11 09:57:55 UTC 2026","failed","Wed Mar 11 09:57:56 UTC 2026","Retail Customer","Customer Management","",""
"","451","Approved - Success","Core_Banking_QA","Wed Mar 11 09:59:18 UTC 2026","passed","Wed Mar 11 09:59:19 UTC 2026","Customer Products","Products / All Products","",""
"","265","Assign Permission to Role","Core_Banking_QA","Wed Mar 11 09:57:34 UTC 2026","failed","Wed Mar 11 09:57:34 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","132","EOD Clear Bod- invalid token","Core_Banking_QA","Wed Mar 11 10:12:58 UTC 2026","failed","Wed Mar 11 10:12:58 UTC 2026","","EOD","",""
"","423","Approved","Core_Banking_QA","Wed Mar 11 09:56:25 UTC 2026","passed","Wed Mar 11 09:56:25 UTC 2026","Employees > Single","User Management","",""
"","171","Reject Freeze","Core_Banking_QA","Wed Mar 11 09:59:51 UTC 2026","passed","Wed Mar 11 09:59:52 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","425","Branch Sets","Core_Banking_QA","Wed Mar 11 10:11:09 UTC 2026","passed","Wed Mar 11 10:11:09 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","123","Approve Customer - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:17 UTC 2026","failed","Wed Mar 11 09:58:17 UTC 2026","Corporate Customer","Customer Management","",""
"","260","User Details","Core_Banking_QA","Wed Mar 11 09:56:14 UTC 2026","failed","Wed Mar 11 09:56:15 UTC 2026","","Auth","",""
"","344","Approve Request","Core_Banking_QA","Wed Mar 11 09:58:40 UTC 2026","failed","Wed Mar 11 09:58:41 UTC 2026","GL Subhead","Loan","",""
"","140","Restore Account done","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","132","Reject Request - Unauthroized","Core_Banking_QA","Wed Mar 11 09:57:04 UTC 2026","failed","Wed Mar 11 09:57:04 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","200","Create Parameters done","Core_Banking_QA","Wed Mar 11 09:58:43 UTC 2026","passed","Wed Mar 11 09:58:43 UTC 2026","Product Parameters","Loan","",""
"","129","Pending by ID- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:39 UTC 2026","passed","Wed Mar 11 09:59:40 UTC 2026","Customer Accounts","Accounts","",""
