"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Summary Counter - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:48 UTC 2026","failed","Sun Jan 25 20:46:48 UTC 2026","Customer Products","Products / All Products","",""
"","236","Approve Request","Core_Banking_QA","Sun Jan 25 20:44:41 UTC 2026","passed","Sun Jan 25 20:44:41 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","228","Reversal","Core_Banking_QA","Sun Jan 25 20:48:20 UTC 2026","passed","Sun Jan 25 20:48:21 UTC 2026","","Transactions","",""
"","228","Delete Placeholder","Core_Banking_QA","Sun Jan 25 20:48:35 UTC 2026","passed","Sun Jan 25 20:48:35 UTC 2026","Placeholder","Setup","",""
"","371","Delete Charges","Core_Banking_QA","Sun Jan 25 20:49:00 UTC 2026","failed","Sun Jan 25 20:49:01 UTC 2026","Charges","Setup","",""
"","480","Account Status Report - Success","Core_Banking_QA","Sun Jan 25 20:49:26 UTC 2026","passed","Sun Jan 25 20:49:26 UTC 2026","Report","Reports","",""
"","387","Export Income Transactions Report - Success","Core_Banking_QA","Sun Jan 25 20:49:42 UTC 2026","passed","Sun Jan 25 20:49:42 UTC 2026","Report","Reports","",""
"","164","Approved: User Permissions - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:47 UTC 2026","passed","Sun Jan 25 20:44:47 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","237","Verify Account Holders done","Core_Banking_QA","Sun Jan 25 20:47:48 UTC 2026","passed","Sun Jan 25 20:47:48 UTC 2026","Account Holders","Accounts","",""
"","556","Create Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:28 UTC 2026","passed","Sun Jan 25 20:44:29 UTC 2026","Transaction Limits > Limits","User Management","",""
"","221","Approved: Branches","Core_Banking_QA","Sun Jan 25 20:49:05 UTC 2026","passed","Sun Jan 25 20:49:05 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","223","Approved Banks","Core_Banking_QA","Sun Jan 25 20:49:03 UTC 2026","passed","Sun Jan 25 20:49:03 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","168","Create Product - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:28 UTC 2026","failed","Sun Jan 25 20:46:28 UTC 2026","Internal Product","Products / All Products","",""
"","965","Create Charges","Core_Banking_QA","Sun Jan 25 20:48:56 UTC 2026","passed","Sun Jan 25 20:48:57 UTC 2026","Charges","Setup","",""
"","156","Update Placeholder - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:34 UTC 2026","passed","Sun Jan 25 20:48:35 UTC 2026","Placeholder","Setup","",""
"","170","Pending Denomination: currency code- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:07 UTC 2026","failed","Sun Jan 25 20:50:07 UTC 2026","Currency Denominations","Cash Management","",""
"","433","Pending by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:27 UTC 2026","passed","Sun Jan 25 20:44:27 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","230","All Batches","Core_Banking_QA","Sun Jan 25 20:48:19 UTC 2026","passed","Sun Jan 25 20:48:20 UTC 2026","My Transaction > Bulk","Transactions","",""
"","237","Update Customer","Core_Banking_QA","Sun Jan 25 20:45:04 UTC 2026","passed","Sun Jan 25 20:45:04 UTC 2026","Corporate Customer","Customer Management","",""
"","240","IA Formats","Core_Banking_QA","Sun Jan 25 20:47:09 UTC 2026","passed","Sun Jan 25 20:47:10 UTC 2026","Internal Accounts","Accounts","",""
"","167","Pending by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:52 UTC 2026","failed","Sun Jan 25 20:46:52 UTC 2026","Internal Accounts > Single","Accounts","",""
"","244","Approve/Reject Request- Unauthorized Copy","Core_Banking_QA","Sun Jan 25 20:47:41 UTC 2026","passed","Sun Jan 25 20:47:41 UTC 2026","Customer Accounts","Accounts","",""
"","166","Product Pending- Invalid token","Core_Banking_QA","Sun Jan 25 20:45:39 UTC 2026","failed","Sun Jan 25 20:45:39 UTC 2026","Products","Loan","",""
"","223","Approve Currency","Core_Banking_QA","Sun Jan 25 20:48:45 UTC 2026","passed","Sun Jan 25 20:48:45 UTC 2026","Currencies > Currencies","Setup","",""
"","557","Summary Counters","Core_Banking_QA","Sun Jan 25 20:48:09 UTC 2026","passed","Sun Jan 25 20:48:09 UTC 2026","Liens > Account Lien","Transactions","",""
"","168","Products: Pending - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:28 UTC 2026","failed","Sun Jan 25 20:46:28 UTC 2026","Internal Product","Products / All Products","",""
"","235","Reject Request","Core_Banking_QA","Sun Jan 25 20:44:41 UTC 2026","passed","Sun Jan 25 20:44:42 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","164","Reject Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:35 UTC 2026","passed","Sun Jan 25 20:44:35 UTC 2026","Roles and permissions > Roles","User Management","",""
"","156","Transaction Call Over Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:40 UTC 2026","failed","Sun Jan 25 20:49:40 UTC 2026","Report","Reports","",""
"","163","Accounts done","Core_Banking_QA","Sun Jan 25 20:47:47 UTC 2026","passed","Sun Jan 25 20:47:47 UTC 2026","Customer Accounts","Accounts","",""
"","1010","Approve Request","Core_Banking_QA","Sun Jan 25 20:46:53 UTC 2026","passed","Sun Jan 25 20:46:54 UTC 2026","Internal Accounts > Single","Accounts","",""
"","154","Placeholders: Pending - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:32 UTC 2026","passed","Sun Jan 25 20:48:32 UTC 2026","Placeholder","Setup","",""
"","243","Approve Freeze","Core_Banking_QA","Sun Jan 25 20:47:57 UTC 2026","passed","Sun Jan 25 20:47:57 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","431","Fees: Pending","Core_Banking_QA","Sun Jan 25 20:45:49 UTC 2026","passed","Sun Jan 25 20:45:49 UTC 2026","Fees","Loan","",""
"","155","Pending Currency Pairs - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:38 UTC 2026","passed","Sun Jan 25 20:48:38 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","144","Update Denomination- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:14 UTC 2026","passed","Sun Jan 25 20:50:14 UTC 2026","Currency Denominations","Cash Management","",""
"","236","Pending: Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:30 UTC 2026","passed","Sun Jan 25 20:44:30 UTC 2026","Transaction Limits > Limits","User Management","",""
"","292","Activate User - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:10 UTC 2026","failed","Sun Jan 25 20:44:10 UTC 2026","User Management > Single","User Management","",""
"","242","Cancel Request done","Core_Banking_QA","Sun Jan 25 20:47:58 UTC 2026","passed","Sun Jan 25 20:47:58 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","536","Pending by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:26 UTC 2026","passed","Sun Jan 25 20:44:27 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","238","Create Account Holders done","Core_Banking_QA","Sun Jan 25 20:47:48 UTC 2026","passed","Sun Jan 25 20:47:48 UTC 2026","Account Holders","Accounts","",""
"","227","Currency Pair by ID","Core_Banking_QA","Sun Jan 25 20:48:36 UTC 2026","passed","Sun Jan 25 20:48:36 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","156","Restore Placeholder - Not Deleted","Core_Banking_QA","Sun Jan 25 20:48:35 UTC 2026","passed","Sun Jan 25 20:48:35 UTC 2026","Placeholder","Setup","",""
"","150","Export Overdraft Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:44 UTC 2026","failed","Sun Jan 25 20:49:45 UTC 2026","Report","Reports","",""
"","497","Summary Counter Denomination- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:10 UTC 2026","failed","Sun Jan 25 20:50:10 UTC 2026","Currency Denominations","Cash Management","",""
"","142","Pending Requests: Till - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:20 UTC 2026","passed","Sun Jan 25 20:44:20 UTC 2026","User Management > Tills","User Management","",""
"","1456","Audit Logs Search","Core_Banking_QA","Sun Jan 25 20:48:27 UTC 2026","passed","Sun Jan 25 20:48:29 UTC 2026","","Logs","",""
"","244","Customer: Pending","Core_Banking_QA","Sun Jan 25 20:44:50 UTC 2026","passed","Sun Jan 25 20:44:50 UTC 2026","Retail Customer","Customer Management","",""
"","237","Customer: Pending by ID - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:51 UTC 2026","passed","Sun Jan 25 20:44:51 UTC 2026","Retail Customer","Customer Management","",""
"","218","Update User: Till - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:20 UTC 2026","failed","Sun Jan 25 20:44:20 UTC 2026","User Management > Tills","User Management","",""
"","223","Report Setup","Core_Banking_QA","Sun Jan 25 20:49:49 UTC 2026","passed","Sun Jan 25 20:49:50 UTC 2026","Report Setup","Reports","",""
"","222","Update Branch","Core_Banking_QA","Sun Jan 25 20:49:08 UTC 2026","passed","Sun Jan 25 20:49:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","168","Account Enquiry- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:43 UTC 2026","passed","Sun Jan 25 20:47:43 UTC 2026","Customer Accounts","Accounts","",""
"","236","All Roles","Core_Banking_QA","Sun Jan 25 20:44:33 UTC 2026","passed","Sun Jan 25 20:44:33 UTC 2026","Roles and permissions > Roles","User Management","",""
"","224","Restore Employee","Core_Banking_QA","Sun Jan 25 20:43:53 UTC 2026","passed","Sun Jan 25 20:43:53 UTC 2026","Employees > Single","User Management","",""
"","222","Branches: Pending","Core_Banking_QA","Sun Jan 25 20:49:08 UTC 2026","passed","Sun Jan 25 20:49:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","222","Pending: Banks","Core_Banking_QA","Sun Jan 25 20:49:04 UTC 2026","passed","Sun Jan 25 20:49:04 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","230","Approved by Id","Core_Banking_QA","Sun Jan 25 20:43:50 UTC 2026","passed","Sun Jan 25 20:43:50 UTC 2026","Employees > Single","User Management","",""
"","586","Till Accounts","Core_Banking_QA","Sun Jan 25 20:47:10 UTC 2026","passed","Sun Jan 25 20:47:11 UTC 2026","Internal Accounts","Accounts","",""
"","519","Loan: Pending","Core_Banking_QA","Sun Jan 25 20:46:09 UTC 2026","passed","Sun Jan 25 20:46:09 UTC 2026","Loan Product > Loan Products","Loan","",""
"","243","Account Balance- Zero Balance","Core_Banking_QA","Sun Jan 25 20:47:30 UTC 2026","passed","Sun Jan 25 20:47:30 UTC 2026","Customer Accounts","Accounts","",""
"","320","Cancel Request","Core_Banking_QA","Sun Jan 25 20:44:07 UTC 2026","failed","Sun Jan 25 20:44:07 UTC 2026","User Management > Single","User Management","",""
"","240","Calculate Interest","Core_Banking_QA","Sun Jan 25 20:48:00 UTC 2026","passed","Sun Jan 25 20:48:00 UTC 2026","Account Interests done","Accounts","",""
"","236","Approved: Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:32 UTC 2026","passed","Sun Jan 25 20:44:32 UTC 2026","Transaction Limits > Limits","User Management","",""
"","224","Update Employee - ID Not Valid","Core_Banking_QA","Sun Jan 25 20:43:51 UTC 2026","passed","Sun Jan 25 20:43:51 UTC 2026","Employees > Single","User Management","",""
"","502","Account Opening Report - Success","Core_Banking_QA","Sun Jan 25 20:49:36 UTC 2026","passed","Sun Jan 25 20:49:37 UTC 2026","Report","Reports","",""
"","945","Reject Request","Core_Banking_QA","Sun Jan 25 20:46:00 UTC 2026","passed","Sun Jan 25 20:46:01 UTC 2026","Documents","Loan","",""
"","236","Delete Role","Core_Banking_QA","Sun Jan 25 20:44:37 UTC 2026","passed","Sun Jan 25 20:44:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","223","Reject Weekend","Core_Banking_QA","Sun Jan 25 20:48:53 UTC 2026","passed","Sun Jan 25 20:48:53 UTC 2026","Calendar","Setup","",""
"","1256","Pending by ID","Core_Banking_QA","Sun Jan 25 20:46:51 UTC 2026","passed","Sun Jan 25 20:46:52 UTC 2026","Internal Accounts > Single","Accounts","",""
"","440","Pending Sub Charge","Core_Banking_QA","Sun Jan 25 20:48:54 UTC 2026","passed","Sun Jan 25 20:48:54 UTC 2026","Charges > Subcharge","Setup","",""
"","400","Finalize Reset Password","Core_Banking_QA","Sun Jan 25 20:43:47 UTC 2026","failed","Sun Jan 25 20:43:47 UTC 2026","","Auth","",""
"","217","Approve/Reject EOD Batch Job Setup done","Core_Banking_QA","Sun Jan 25 20:49:52 UTC 2026","passed","Sun Jan 25 20:49:52 UTC 2026","","EOD","",""
"","223","Pending Branch Sets","Core_Banking_QA","Sun Jan 25 20:49:10 UTC 2026","passed","Sun Jan 25 20:49:10 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","235","Restore Role","Core_Banking_QA","Sun Jan 25 20:44:38 UTC 2026","failed","Sun Jan 25 20:44:38 UTC 2026","Roles and permissions > Roles","User Management","",""
"","244","Delete","Core_Banking_QA","Sun Jan 25 20:47:47 UTC 2026","passed","Sun Jan 25 20:47:48 UTC 2026","Customer Accounts","Accounts","",""
"","422","Summary Counter Employee- Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:54 UTC 2026","passed","Sun Jan 25 20:43:55 UTC 2026","Employees > Batches","User Management","",""
"","155","Cash Deposit Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:34 UTC 2026","failed","Sun Jan 25 20:49:35 UTC 2026","Report","Reports","",""
"","381","Export Dom Withdrawal Report - Success","Core_Banking_QA","Sun Jan 25 20:49:36 UTC 2026","passed","Sun Jan 25 20:49:36 UTC 2026","Report","Reports","",""
"","221","Nudge Approver- Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:00 UTC 2026","passed","Sun Jan 25 20:44:00 UTC 2026","Employees > Batches","User Management","",""
"","1975","Reject Request","Core_Banking_QA","Sun Jan 25 20:46:04 UTC 2026","passed","Sun Jan 25 20:46:06 UTC 2026","Product Parameters","Loan","",""
"","236","Reject Request","Core_Banking_QA","Sun Jan 25 20:44:44 UTC 2026","passed","Sun Jan 25 20:44:45 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","243","Approve/Reject Request- invalid token","Core_Banking_QA","Sun Jan 25 20:46:55 UTC 2026","passed","Sun Jan 25 20:46:55 UTC 2026","Internal Accounts > Single","Accounts","",""
"","224","Restore Employee-Invalid ID","Core_Banking_QA","Sun Jan 25 20:43:53 UTC 2026","passed","Sun Jan 25 20:43:53 UTC 2026","Employees > Single","User Management","",""
"","397","Export Ledger Report - Success","Core_Banking_QA","Sun Jan 25 20:49:43 UTC 2026","passed","Sun Jan 25 20:49:43 UTC 2026","Report","Reports","",""
"","224","Grouped Holidays","Core_Banking_QA","Sun Jan 25 20:48:51 UTC 2026","passed","Sun Jan 25 20:48:51 UTC 2026","Calendar","Setup","",""
"","508","Lock User Account - Past Date","Core_Banking_QA","Sun Jan 25 20:44:13 UTC 2026","passed","Sun Jan 25 20:44:14 UTC 2026","User Management > Single","User Management","",""
"","369","Approved","Core_Banking_QA","Sun Jan 25 20:48:59 UTC 2026","passed","Sun Jan 25 20:48:59 UTC 2026","Charges","Setup","",""
"","170","Pending - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:39 UTC 2026","failed","Sun Jan 25 20:46:39 UTC 2026","Customer Products","Products / All Products","",""
"","230","Approve Pair","Core_Banking_QA","Sun Jan 25 20:48:39 UTC 2026","passed","Sun Jan 25 20:48:39 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","1226","Reject Freeze","Core_Banking_QA","Sun Jan 25 20:47:56 UTC 2026","passed","Sun Jan 25 20:47:57 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","151","Term Deposit Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:40 UTC 2026","failed","Sun Jan 25 20:49:41 UTC 2026","Report","Reports","",""
"","240","Pending by ID","Core_Banking_QA","Sun Jan 25 20:47:54 UTC 2026","passed","Sun Jan 25 20:47:54 UTC 2026","Mandate done","Accounts","",""
"","243","Summary Counter","Core_Banking_QA","Sun Jan 25 20:47:30 UTC 2026","passed","Sun Jan 25 20:47:30 UTC 2026","Customer Accounts","Accounts","",""
"","235","Pending by ID: User Permission - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:46 UTC 2026","passed","Sun Jan 25 20:44:46 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","506","Create Denomination- exist already","Core_Banking_QA","Sun Jan 25 20:50:16 UTC 2026","passed","Sun Jan 25 20:50:16 UTC 2026","Currency Denominations","Cash Management","",""
"","236","Update Permission","Core_Banking_QA","Sun Jan 25 20:44:49 UTC 2026","failed","Sun Jan 25 20:44:49 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","581","Cancel Request","Core_Banking_QA","Sun Jan 25 20:46:02 UTC 2026","passed","Sun Jan 25 20:46:02 UTC 2026","Documents","Loan","",""
"","146","Get Users - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:06 UTC 2026","passed","Sun Jan 25 20:44:07 UTC 2026","User Management > Single","User Management","",""
"","590","Cancel Request","Core_Banking_QA","Sun Jan 25 20:45:51 UTC 2026","passed","Sun Jan 25 20:45:52 UTC 2026","Fees","Loan","",""
"","235","Grant Permission","Core_Banking_QA","Sun Jan 25 20:44:43 UTC 2026","passed","Sun Jan 25 20:44:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","218","Employment Types","Core_Banking_QA","Sun Jan 25 20:43:59 UTC 2026","passed","Sun Jan 25 20:43:59 UTC 2026","Employees > Batches","User Management","",""
"","335","Approved - No Auth","Core_Banking_QA","Sun Jan 25 20:45:38 UTC 2026","failed","Sun Jan 25 20:45:38 UTC 2026","Products","Loan","",""
"","236","Status - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:59 UTC 2026","passed","Sun Jan 25 20:44:59 UTC 2026","Retail Customer","Customer Management","",""
"","659","Pending","Core_Banking_QA","Sun Jan 25 20:46:02 UTC 2026","passed","Sun Jan 25 20:46:03 UTC 2026","Product Parameters","Loan","",""
"","815","Approve Request - Success","Core_Banking_QA","Sun Jan 25 20:46:40 UTC 2026","failed","Sun Jan 25 20:46:41 UTC 2026","Customer Products","Products / All Products","",""
"","232","Pending by ID","Core_Banking_QA","Sun Jan 25 20:48:20 UTC 2026","passed","Sun Jan 25 20:48:20 UTC 2026","My Transaction > Bulk","Transactions","",""
"","245","Create Tier 1- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:29 UTC 2026","passed","Sun Jan 25 20:47:29 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","226","Create Employee- EmployeeID/Email","Core_Banking_QA","Sun Jan 25 20:43:48 UTC 2026","passed","Sun Jan 25 20:43:48 UTC 2026","Employees > Single","User Management","",""
"","163","Approved by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:02 UTC 2026","passed","Sun Jan 25 20:45:02 UTC 2026","Corporate Customer","Customer Management","",""
