"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","EOD bod Details- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:16 UTC 2026","failed","Fri Mar 06 08:17:16 UTC 2026","","EOD","",""
"","769","Approve Request - Success","Core_Banking_QA","Fri Mar 06 08:01:15 UTC 2026","failed","Fri Mar 06 08:01:16 UTC 2026","Customer Products","Products / All Products","",""
"","479","Reject GL Account","Core_Banking_QA","Fri Mar 06 08:05:33 UTC 2026","passed","Fri Mar 06 08:05:33 UTC 2026","GLAccounts > Single","Setup","",""
"","83","Pending Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","388","Approved","Core_Banking_QA","Fri Mar 06 07:58:37 UTC 2026","passed","Fri Mar 06 07:58:38 UTC 2026","Employees > Single","User Management","",""
"","85","Vendors: Approved - Unauthorized","Core_Banking_QA","Fri Mar 06 08:16:23 UTC 2026","passed","Fri Mar 06 08:16:23 UTC 2026","Vendor Management","Instruments","",""
"","91","Create Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:23 UTC 2026","passed","Fri Mar 06 08:17:23 UTC 2026","Currency Denominations","Cash Management","",""
"","183","Approve Charges","Core_Banking_QA","Fri Mar 06 08:15:26 UTC 2026","failed","Fri Mar 06 08:15:26 UTC 2026","Charges","Setup","",""
"","411","All Pending Documents","Core_Banking_QA","Fri Mar 06 08:01:36 UTC 2026","passed","Fri Mar 06 08:01:37 UTC 2026","Documents","Accounts","",""
"","277","Create User Transaction Limits - TransactionLimitIds","Core_Banking_QA","Fri Mar 06 07:59:14 UTC 2026","passed","Fri Mar 06 07:59:14 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","95","Approve Request - isApproved true, requiresAction true","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","failed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","234","Pending: User Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:21 UTC 2026","failed","Fri Mar 06 07:59:21 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","327","Cancel Account Setup","Core_Banking_QA","Fri Mar 06 08:05:30 UTC 2026","failed","Fri Mar 06 08:05:31 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","315","Restore Placeholder","Core_Banking_QA","Fri Mar 06 08:02:00 UTC 2026","failed","Fri Mar 06 08:02:01 UTC 2026","Placeholder","Setup","",""
"","91","Deactivate Pair - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:51 UTC 2026","failed","Fri Mar 06 08:02:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","161","Create Parameters done","Core_Banking_QA","Fri Mar 06 08:00:48 UTC 2026","passed","Fri Mar 06 08:00:48 UTC 2026","Product Parameters","Loan","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","516","Create Password Policy","Core_Banking_QA","Fri Mar 06 07:58:17 UTC 2026","passed","Fri Mar 06 07:58:18 UTC 2026","","Auth","",""
"","323","Countries","Core_Banking_QA","Fri Mar 06 08:17:18 UTC 2026","passed","Fri Mar 06 08:17:18 UTC 2026","","Location","",""
"","420","Placeholder by ID","Core_Banking_QA","Fri Mar 06 08:01:58 UTC 2026","passed","Fri Mar 06 08:01:59 UTC 2026","Placeholder","Setup","",""
"","88","Update Denomination- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","passed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","87","Satisfaction","Core_Banking_QA","Fri Mar 06 08:00:50 UTC 2026","failed","Fri Mar 06 08:00:50 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","6630","Pending Currency Pairs","Core_Banking_QA","Fri Mar 06 08:02:36 UTC 2026","failed","Fri Mar 06 08:02:43 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","87","Approved by Id - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:04 UTC 2026","failed","Fri Mar 06 08:00:04 UTC 2026","Retail Customer","Customer Management","",""
"","174","Reject Request","Core_Banking_QA","Fri Mar 06 08:00:43 UTC 2026","failed","Fri Mar 06 08:00:43 UTC 2026","Instruments","Loan","",""
"","563","Finalize Reset Password","Core_Banking_QA","Fri Mar 06 07:58:30 UTC 2026","failed","Fri Mar 06 07:58:31 UTC 2026","","Auth","",""
"","303","Reject Request - Not Found","Core_Banking_QA","Fri Mar 06 07:59:16 UTC 2026","passed","Fri Mar 06 07:59:16 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","84","Download ""Batch Upload"" Template -  Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:07 UTC 2026","passed","Fri Mar 06 07:59:07 UTC 2026","User Management > Bulk","User Management","",""
"","388","Update Picture - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:14 UTC 2026","failed","Fri Mar 06 08:00:14 UTC 2026","Retail Customer","Customer Management","",""
"","11117","Currency Pair by ID","Core_Banking_QA","Fri Mar 06 08:02:01 UTC 2026","passed","Fri Mar 06 08:02:12 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","604","Currency Pairs","Core_Banking_QA","Fri Mar 06 08:02:43 UTC 2026","passed","Fri Mar 06 08:02:44 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","815","Unfreeze Account done","Core_Banking_QA","Fri Mar 06 08:01:41 UTC 2026","passed","Fri Mar 06 08:01:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","86","Denomination by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","83","Account Balance- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts","Accounts","",""
"","631","Account Opening Report - Success","Core_Banking_QA","Fri Mar 06 08:16:50 UTC 2026","passed","Fri Mar 06 08:16:51 UTC 2026","Report","Reports","",""
"","297","Initiate EOD done","Core_Banking_QA","Fri Mar 06 08:17:09 UTC 2026","passed","Fri Mar 06 08:17:10 UTC 2026","","EOD","",""
"","274","Update indiv. Denomination","Core_Banking_QA","Fri Mar 06 08:17:21 UTC 2026","passed","Fri Mar 06 08:17:21 UTC 2026","Currency Denominations","Cash Management","",""
"","92","Create Denomination","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","passed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","86","Pending: Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:23 UTC 2026","failed","Fri Mar 06 07:59:23 UTC 2026","Transaction Limits > Limits","User Management","",""
"","529","Lock User Account - Past Date","Core_Banking_QA","Fri Mar 06 07:59:05 UTC 2026","passed","Fri Mar 06 07:59:05 UTC 2026","User Management > Single","User Management","",""
"","86","Audit Logs Search- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:54 UTC 2026","passed","Fri Mar 06 08:01:54 UTC 2026","","Logs","",""
"","175","Reject Request","Core_Banking_QA","Fri Mar 06 08:00:49 UTC 2026","failed","Fri Mar 06 08:00:49 UTC 2026","Product Parameters","Loan","",""
"","343","Pending by ID: User Permission - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:45 UTC 2026","passed","Fri Mar 06 07:59:46 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","87","Deactivate User - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:03 UTC 2026","failed","Fri Mar 06 07:59:03 UTC 2026","User Management > Single","User Management","",""
"","320","Reject Request","Core_Banking_QA","Fri Mar 06 07:59:43 UTC 2026","failed","Fri Mar 06 07:59:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","349","Download ""Batch Upload"" Template","Core_Banking_QA","Fri Mar 06 07:59:06 UTC 2026","passed","Fri Mar 06 07:59:07 UTC 2026","User Management > Bulk","User Management","",""
"","304","Delete Employee -Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:40 UTC 2026","passed","Fri Mar 06 07:58:40 UTC 2026","Employees > Single","User Management","",""
"","239","Upload Bulk Transaction","Core_Banking_QA","Fri Mar 06 08:01:49 UTC 2026","passed","Fri Mar 06 08:01:50 UTC 2026","My Transaction > Bulk","Transactions","",""
"","375","Pending Limit","Core_Banking_QA","Fri Mar 06 08:01:51 UTC 2026","passed","Fri Mar 06 08:01:51 UTC 2026","My Transaction > Limits","Transactions","",""
"","177","Reject User in a Batch done","Core_Banking_QA","Fri Mar 06 07:59:10 UTC 2026","passed","Fri Mar 06 07:59:11 UTC 2026","User Management > Bulk","User Management","",""
"","573","Export Dom Withdrawal Report - Success","Core_Banking_QA","Fri Mar 06 08:16:50 UTC 2026","passed","Fri Mar 06 08:16:50 UTC 2026","Report","Reports","",""
"","504","Approve Request","Core_Banking_QA","Fri Mar 06 07:59:14 UTC 2026","failed","Fri Mar 06 07:59:15 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","421","Restore","Core_Banking_QA","Fri Mar 06 08:15:49 UTC 2026","failed","Fri Mar 06 08:15:50 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","395","Delete Permission","Core_Banking_QA","Fri Mar 06 07:59:54 UTC 2026","failed","Fri Mar 06 07:59:54 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","473","Approve Request","Core_Banking_QA","Fri Mar 06 08:15:43 UTC 2026","failed","Fri Mar 06 08:15:43 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","87","Create Tier 1- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","87","Batch: Approve/Reject All- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","88","Pending by ID","Core_Banking_QA","Fri Mar 06 08:01:38 UTC 2026","passed","Fri Mar 06 08:01:38 UTC 2026","Mandate done","Accounts","",""
"","83","Freeze: All Pending: All Pending- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:39 UTC 2026","passed","Fri Mar 06 08:01:39 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","581","Approved by ID","Core_Banking_QA","Fri Mar 06 08:15:27 UTC 2026","passed","Fri Mar 06 08:15:28 UTC 2026","Charges","Setup","",""
"","168","Approve/Reject Product - Invalid ID","Core_Banking_QA","Fri Mar 06 08:01:08 UTC 2026","passed","Fri Mar 06 08:01:08 UTC 2026","Internal Product","Products / All Products","",""
"","230","Delete Transaction","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","failed","Fri Mar 06 08:01:49 UTC 2026","My Transaction > Single","Transactions","",""
"","880","EOD Batch job","Core_Banking_QA","Fri Mar 06 08:17:10 UTC 2026","passed","Fri Mar 06 08:17:11 UTC 2026","","EOD","",""
"","96","Approve/Reject Request- Empty dataToken","Core_Banking_QA","Fri Mar 06 08:01:24 UTC 2026","passed","Fri Mar 06 08:01:24 UTC 2026","Internal Accounts > Single","Accounts","",""
"","89","Export Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:17:05 UTC 2026","failed","Fri Mar 06 08:17:05 UTC 2026","Report","Reports","",""
"","2290","Customer: Pending","Core_Banking_QA","Fri Mar 06 07:59:55 UTC 2026","failed","Fri Mar 06 07:59:58 UTC 2026","Retail Customer","Customer Management","",""
"","235","Restore - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:12 UTC 2026","failed","Fri Mar 06 08:01:13 UTC 2026","Internal Product","Products / All Products","",""
"","86","Placeholder by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:59 UTC 2026","failed","Fri Mar 06 08:01:59 UTC 2026","Placeholder","Setup","",""
"","84","Employment Types-Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:51 UTC 2026","failed","Fri Mar 06 07:58:51 UTC 2026","Employees > Batches","User Management","",""
"","646","Role Trnx Limit: Pending by ID done","Core_Banking_QA","Fri Mar 06 07:59:36 UTC 2026","passed","Fri Mar 06 07:59:36 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","1374","Update Branch","Core_Banking_QA","Fri Mar 06 08:15:46 UTC 2026","passed","Fri Mar 06 08:15:47 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","586","Pending Documents by ID","Core_Banking_QA","Fri Mar 06 08:01:37 UTC 2026","passed","Fri Mar 06 08:01:37 UTC 2026","Documents","Accounts","",""
"","60090","Create Holiday","Core_Banking_QA","Fri Mar 06 08:08:37 UTC 2026","passed","Fri Mar 06 08:09:37 UTC 2026","Calendar","Setup","",""
"","395","Update Permission","Core_Banking_QA","Fri Mar 06 07:59:54 UTC 2026","failed","Fri Mar 06 07:59:54 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","86","Payoff","Core_Banking_QA","Fri Mar 06 08:00:50 UTC 2026","failed","Fri Mar 06 08:00:50 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","87","Delete","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:35 UTC 2026","Customer Accounts","Accounts","",""
"","328","Approve Request - Not Found","Core_Banking_QA","Fri Mar 06 07:59:15 UTC 2026","passed","Fri Mar 06 07:59:15 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","232","Nudge Approver - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:06 UTC 2026","passed","Fri Mar 06 07:59:06 UTC 2026","User Management > Single","User Management","",""
"","542","Get Batch User by ID","Core_Banking_QA","Fri Mar 06 07:59:08 UTC 2026","passed","Fri Mar 06 07:59:09 UTC 2026","User Management > Bulk","User Management","",""
"","89","Trial Balance Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:17:00 UTC 2026","failed","Fri Mar 06 08:17:00 UTC 2026","Report","Reports","",""
"","87","Reject Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:30 UTC 2026","failed","Fri Mar 06 07:59:30 UTC 2026","Roles and permissions > Roles","User Management","",""
"","228","Cancel Request","Core_Banking_QA","Fri Mar 06 08:16:22 UTC 2026","passed","Fri Mar 06 08:16:23 UTC 2026","Vendor Management","Instruments","",""
"","88","Transaction Call Over Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:54 UTC 2026","failed","Fri Mar 06 08:16:54 UTC 2026","Report","Reports","",""
"","83","Account Limits- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:35 UTC 2026","Customer Accounts","Accounts","",""
"","663","Pending by ID","Core_Banking_QA","Fri Mar 06 08:15:20 UTC 2026","passed","Fri Mar 06 08:15:21 UTC 2026","Charges > Subcharge","Setup","",""
"","1304","Pending","Core_Banking_QA","Fri Mar 06 08:00:16 UTC 2026","passed","Fri Mar 06 08:00:18 UTC 2026","Corporate Customer","Customer Management","",""
"","86","Cancel Request- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","554","Grant Permission","Core_Banking_QA","Fri Mar 06 07:59:41 UTC 2026","failed","Fri Mar 06 07:59:41 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","86","Demand","Core_Banking_QA","Fri Mar 06 08:00:50 UTC 2026","failed","Fri Mar 06 08:00:50 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","228","Currency by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:03:20 UTC 2026","failed","Fri Mar 06 08:03:20 UTC 2026","Currencies > Currencies","Setup","",""
"","243","Nudge Approver-invalid","Core_Banking_QA","Fri Mar 06 07:58:51 UTC 2026","passed","Fri Mar 06 07:58:51 UTC 2026","Employees > Batches","User Management","",""
"","626","Approved Banks","Core_Banking_QA","Fri Mar 06 08:15:35 UTC 2026","passed","Fri Mar 06 08:15:35 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","88","Pending Employees- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:34 UTC 2026","failed","Fri Mar 06 07:58:34 UTC 2026","Employees > Single","User Management","",""
"","60094","Approve Holiday","Core_Banking_QA","Fri Mar 06 08:11:38 UTC 2026","passed","Fri Mar 06 08:12:38 UTC 2026","Calendar","Setup","",""
